0, 5.441201872606987, 20.920694156906553, 14.167918420854484, 23.858508179137452, 13.457717348232237, 14.077877736954676, 13.19129286966593, 8.289478247103773, 13.229372666811031, 8.698169653425182, 10.687061950628973, 4.041400717361853, 8.08579756417602, 4.2244965003662855, 9.952413096538947, 9.010903668281713, 3.143140660947836, 4.97750694267549, 4.810994706737574, 4.428045264786846, 3.8786479921899684, 7.795539828678557, 11.447711341960229, 19.002476586331227, 1.9930387704498003, 5.258609827641806, 9.128461472529352, 6.062019848983766, 7.0671116744517235, 13.799041545243938, 10.82299556371305, 12.06330663088437, 11.562219741859224, 1.9278848700039362, 5.510827845683991, 6.908229510268143, 1.696929196072574, 4.982632352085261, 7.055197102955219, 23.00665890082081, 16.107733679826083, 11.60033830167589, 6.711797010436271, 6.394953737437447, 9.726601064182205, 14.205094517201644, 11.480106564992127, 16.790619906011727, 26.334665251226, 14.52994954661608, 18.065915656288666, 23.906343159263884, 13.764740265870046, 14.568333503091935, 14.433721192417579, 13.697296047798659, 13.05594037844969, 12.90057481525082, 4.161538556790106, 4.931871937472465, 5.5737534036238685, 10.13280874226325, 2.508536169971876, 1.1937467053211321, 4.788734791311072, 4.421034080011282, 6.124440203127961, 12.349244502573356, 14.020032657698948, 4.1778485746638125, 
1, 4.978119265195695, 6.6916852292263265, 8.049251307891911, 4.049928290054915, 1.8581348010068481, 2.5625079965017648, 13.1080790441938, 1.1908256378030302, 2.350411734281977, 12.887837426179459, 13.946572359890098, 15.033680162298694, 5.039992486052938, 3.0042560313943625, 1.8931921765581876, 9.517292831901415, 11.788161092126586, 16.078354260631272, 12.760241315189035, 2.8933279850338636, 2.7711884073657416, 2.154350743776149, 4.33882345179012, 9.624675277786707, 6.477824250759738, 10.392545717562768, 10.752162059421892, 21.995721468151316, 9.177974745316817, 7.901945581128018, 6.1254240808043505, 11.692577742564708, 14.67519170166804, 46.72154763754389, 32.48426654627474, 52.21394858279609, 8.696462027163022, 10.824920102069996, 8.569870394114105, 19.701353417354028, 16.96124794946337, 6.399821368576113, 2.752104370592292, 9.880933773811478, 9.275151938486545, 25.831910024928675, 21.401993650995564, 2.6882872802733573, 2.5330154980414363, 9.057966602994043, 15.972729345789048, 13.257988769958615, 12.933249365780398, 21.22735280741108, 13.94348219718347, 11.626352002059889, 17.409523836153426, 12.256931205314459, 1.8953983507501562, 8.758199116858805, 3.939134428600596, 4.326282597031991, 5.282184792875114, 1.8385904984338595, 6.769716613524906, 5.604437180677905, 5.31389440685723, 8.270597391692718, 12.409546791642356, 14.834795337155697, 
2, 5.96060679867723, 2.3573828311434397, 1.8976777347757618, 6.985918615089027, 5.21053135905094, 10.990568838338248, 10.433799690724754, 10.183260964514403, 9.435181228901087, 7.897010130581776, 15.741936168945358, 9.854957458265915, 13.257363232883193, 6.676165964142456, 6.151268644474527, 1.0033047420571108, 13.349069763747394, 17.830309752980156, 7.758478813663572, 19.37000590174827, 22.07638141039564, 22.37567931579011, 16.74656209736773, 22.81472924923662, 0.5630722280414489, 6.090812032478652, 4.97797655825741, 5.669165239225492, 3.708367044946783, 4.418919472138668, 5.624550193435937, 7.255520122096243, 1.5453975268640079, 7.06857575011486, 10.102070850569419, 5.098321843334816, 24.97936918956532, 6.7385326925301, 4.2815179099025045, 7.191251886737177, 10.472763992565547, 7.566846946582643, 4.644673980952575, 18.114343488757925, 9.888146803446318, 18.492872561135982, 26.014043824699797, 16.11344865487638, 7.482111761410465, 1.4160092236105584, 14.085837917979802, 0.43443814674253645, 6.171906062245625, 15.794519641656848, 15.383497454071062, 13.76594508471942, 19.632568915445177, 10.16069893270685, 7.795447265061966, 8.763168745295957, 13.591204937090652, 6.8329535385474856, 9.81088843453415, 3.2266518947998293, 10.485566273309132, 11.230364816551742, 8.00412164794318, 10.687246442252672, 15.882148021690227, 13.694114883568318, 18.923662176532048, 16.225839370042536, 13.174924220872185, 5.068840303936781, 
3, 3.7441049006155627, 6.029500373646613, 2.863784972523426, 3.5180422656764705, 3.579963390012388, 17.879169853588394, 3.4924161007324273, 6.994789624521502, 6.315798972075768, 1.346810943401806, 45.57558963573783, 38.8152921502394, 17.521763933600965, 16.7278500800887, 6.190183429902731, 5.02622673452143, 15.10561674432256, 14.361100667609179, 2.5781151567935012, 3.5767852289523603, 3.681175068567825, 5.509519470315979, 14.537202505604967, 4.573777292206444, 9.41718971320654, 3.9780774368940115, 3.65757966337236, 5.2523285981187655, 2.6659411056760973, 1.6769971018863998, 9.362722860739439, 5.146655787835414, 4.3053074260524795, 37.82582454556598, 36.989877055126556, 35.8054211559774, 2.3241456161250653, 4.223976391667804, 31.531310121459057, 22.68185468888987, 20.341487813039294, 24.107946024876128, 16.27221724486708, 3.1320714660722615, 1.9162249229681265, 2.655344428201147, 6.545620939559171, 6.806174114971441, 10.290475469247212, 13.040402680488683, 19.04782208446113, 5.960976031598761, 11.820186986727776, 5.634870772148474, 14.760690535605704, 23.454923772731604, 8.6381725406643, 0.7473835009542427, 14.684031319943074, 2.7663366592992134, 3.0698081787159026, 
4, 2.338702224371664, 8.293883026526249, 6.201555250747765, 6.7894129190507115, 3.1979415475057316, 4.645286147541711, 13.47574343703102, 11.216484147418782, 2.7570765855382433, 1.9837042009633805, 9.590695229833273, 10.571027223422945, 9.100294814614898, 7.886705882283209, 9.06596720212444, 13.281558639682345, 5.254093643170663, 16.128323164688567, 14.848645871669902, 14.484320484023726, 11.795415066261569, 1.1960100545373393, 3.0187536969899327, 8.121483955488173, 14.141578188758757, 10.692080348375328, 2.92036013922376, 1.8283763027319822, 9.556854598652677, 11.670723517319743, 8.569580286237567, 5.002839102658925, 6.2010569265107165, 8.73446503024661, 4.833227980560366, 10.310057803298093, 0.14923068909229187, 6.100010911809306, 8.346155472656221, 15.633206741855304, 12.685429170024577, 5.35021742795152, 10.596598036406078, 8.023503037795422, 2.9333116685067466, 9.157162172040444, 1.7640036865526554, 21.760447173730427, 21.697166755828675, 11.683367232020487, 17.0785507781967, 5.682772099082854, 9.858867427930477, 2.9405773646242324, 1.151962744889488, 4.898462898066327, 3.2247959114256446, 17.145008089016073, 11.055490747437375, 16.44526393901333, 11.310577463282698, 11.843945477927946, 6.317749230006029, 5.851617291155208, 32.65951402354335, 
5, 5.468163343671728, 14.676519468322391, 16.136569768459623, 26.859424546681623, 21.14886002259014, 25.150767287566545, 27.045739173837728, 36.96907212417305, 46.25956278938207, 45.833754978157636, 42.48998136845039, 38.434421533046645, 38.82876841925274, 37.0418476042783, 25.92349069878165, 19.842279028589495, 18.08458723326835, 20.978418220995238, 11.684587942278043, 18.664010993459456, 10.160660035584243, 5.297637899608418, 3.4725997990918245, 4.379881448931741, 14.929088607015046, 6.7208797793287545, 14.041646513232195, 12.86225429897354, 9.262408377344855, 2.579360040984909, 17.580662605670653, 18.108064963577988, 3.0658409264252953, 3.358001755040675, 12.52388920406554, 2.8233782149570743, 3.8684815960593824, 4.575273489200413, 4.837863138184389, 4.13844075876267, 13.37749037959884, 4.890543182700583, 4.867418396349194, 12.82045264174269, 21.60835575023441, 21.153068200002963, 34.41072261277202, 30.507225201130154, 27.49234532403966, 31.047016917877215, 4.061209152652168, 16.073623712877065, 16.41740612081469, 18.687471275067026, 15.881386807432705, 27.34714442833564, 31.510879244327725, 33.510242584299704, 25.602299920249152, 33.96027846526965, 29.39445305334567, 13.910681690755894, 1.7403770746535088, 5.89785540771544, 9.647427575219524, 8.674521792208338, 7.26146243530502, 32.820679635122474, 22.428894106865755, 19.438260215900755, 16.24680071434625, 27.728951521077192, 23.076666342363865, 23.018965135010262, 15.012590065798918, 4.622022681160615, 14.960853395417416, 17.94680603745394, 1.1819232961887565, 6.764557526776798, 5.265952472571598, 10.719734635340274, 17.461809180808814, 21.62651737339354, 19.218963043057556, 8.289893969665627, 8.003500194117919, 17.233181021808036, 19.14041077473496, 39.71203068499142, 26.90992738117768, 15.735400614016044, 
6, 10.225862735240003, 11.931195231911076, 13.848180962152732, 23.856037350313812, 2.475054092682754, 2.2833056951413226, 11.088222291275514, 5.067326929669562, 16.229163580235294, 9.204056943479344, 15.91011415195976, 16.415984264031067, 15.973523949980688, 4.938725394357533, 1.1080092414863998, 3.7990287843060457, 5.775211563677146, 8.049402204797673, 6.316056880476907, 2.5938730085855752, 3.392326152010071, 2.532557391129842, 3.1177596801175014, 3.9827492182915307, 5.75832383596952, 16.927727651060195, 14.126813711700322, 13.879977545567328, 11.59723737114723, 8.049872436097644, 6.555229902613178, 1.161063527768306, 10.889319219187257, 7.692186334073597, 4.007294553343456, 17.19817217292126, 17.438095723352887, 9.805364362127307, 12.815632391953102, 18.069878819423764, 6.192514473078916, 3.6522499193998783, 5.468653598594983, 9.312577818461591, 5.682314322311413, 7.061911585992561, 10.252740523903412, 2.5986214508996, 4.7876389721195665, 2.480687144352487, 2.976242760052969, 7.431423122769502, 9.747793446798482, 9.25853697931791, 13.017924302628444, 20.4139682449146, 19.614742646476202, 2.246342084269031, 14.060172814570478, 5.6452989989549, 1.5760596904907516, 16.663434837154682, 0.7730766825193314, 2.9729942751831686, 5.893423595928539, 5.307675745503616, 1.9225113416295017, 
7, 16.232032323081455, 14.785315779674768, 6.699374841026028, 21.188848102427002, 17.183481128587204, 15.406470064593186, 12.76761726485742, 17.663144626792835, 13.159954001554311, 3.3427511372488965, 6.784630552191587, 9.147702153304849, 18.519616268100492, 3.823055259665921, 5.2439133194585565, 0.6888222984831316, 7.644892371173199, 18.28124786768251, 15.695730086066732, 10.618193366065015, 10.664838498911365, 7.709836606443986, 3.183584342085169, 6.926827911413113, 8.069427475111752, 13.135970451809612, 13.390773955539146, 9.168211181451568, 13.432732887999805, 7.86634293140213, 0.9406175459963038, 3.570642342072574, 19.099025404406177, 31.43955654524825, 24.420851383272066, 26.892119662899574, 29.48228129070344, 29.83927937498072, 15.487075530645768, 16.69987033017435, 12.791109702233314, 14.838396492558672, 13.072383075797177, 3.9238731909345574, 2.0582928186827303, 4.209780363250729, 13.36656880601538, 11.0589480192196, 2.4219964341346554, 7.525935749393852, 4.318853777432764, 4.126315011476663, 2.5286566132451753, 3.1644056717166222, 4.787946249394963, 4.969906390776259, 13.433992960119781, 13.945299655952454, 8.158437687879314, 7.7514490089043875, 3.4679524853908106, 4.652162130903093, 3.1685826343768895, 7.758725244231414, 6.097478060796448, 7.408249972042313, 3.525762393057448, 11.514088152388467, 12.3613836730417, 19.310580276011137, 18.92584931022759, 13.640653634921705, 8.410942267825817, 3.3784970988203895, 2.810530545557299, 14.89822208697376, 15.927525889552953, 9.605354678888602, 5.129570874728188, 7.265725960737996, 6.997378444005449, 5.331250725049358, 2.768234297810295, 7.427965144623386, 12.386078042431677, 11.54733187803481, 
8, 3.768233621450894, 4.754511139620947, 9.457618233147095, 2.4574276165947353, 1.9287624111198127, 2.6900439556723725, 7.788127372489377, 14.002719498642918, 8.175338356537011, 5.474680393179469, 3.71333055767154, 2.7847179198707437, 5.910319245375661, 5.8050870763612465, 2.0697624437562467, 15.807088048614048, 17.76737661112702, 24.364463740328915, 5.945424188552124, 11.898591352251998, 22.21385749650102, 2.4932827642321627, 4.505445347324837, 6.450057097224828, 0.7660308118367425, 5.510899974031133, 1.1397249120981883, 11.074461016297164, 4.953332630859279, 9.488029204923805, 9.159819535091344, 2.0851119386153414, 2.3829751081262884, 10.67417223046317, 4.099483682911341, 17.95467277492594, 25.3431811352732, 25.012771393600303, 26.552231287478037, 20.812637830729727, 17.2386105943624, 14.604872428836643, 31.634562006971805, 26.3236259452666, 25.03200495841719, 22.62222225426376, 10.701654452079481, 0.3802814222157167, 1.8139817278271266, 1.732306509203454, 8.83879020064694, 13.962701816068375, 19.20285054594069, 5.439705193014447, 1.673549734761309, 18.310367451309162, 16.867645110717604, 16.802655704383255, 22.863344389158783, 31.848126965980782, 34.32484852328196, 34.62386577904567, 30.338939341975333, 16.404731297082776, 18.110934779528634, 7.556805071480994, 0.6548081222855444, 3.002346117311731, 8.895565088559465, 3.418308536118161, 19.86073478713911, 25.79809862827824, 31.25831947496647, 33.93948377628624, 26.23786812999697, 18.154255288682634, 15.736082623212155, 
9, 13.170712488505405, 11.41236259571421, 15.630354058933499, 20.795276541535898, 14.53248543657002, 1.8726770239379462, 2.0255423141654205, 1.4081548837869207, 2.004188192864234, 13.105897473845715, 15.059117755370224, 10.982380422174458, 14.666163795403321, 15.9053097295388, 21.464420826913454, 27.360395273486887, 12.478630494581608, 9.689255535361042, 6.99016231187673, 24.89822949095523, 23.009771974151676, 21.095764002263536, 34.02642664896777, 29.276474768082608, 17.13510090001651, 22.018842403784248, 22.530661038028086, 17.632479167007688, 25.98736365222834, 19.5503843409395, 0.6415713898354625, 3.113296297160673, 6.217915641270224, 7.648386442859078, 4.686611204099393, 8.078183172085573, 3.7043716012379377, 4.513907846383518, 1.2309166727168304, 26.293181905304664, 33.99154473918583, 31.341808053899456, 37.57721340819484, 32.3554851257461, 6.578837449598325, 6.056186308301278, 3.430612014127803, 13.562453190800966, 10.695252607876398, 2.3068142881172093, 2.7559805424683645, 1.9314258737881005, 0.7065246270570924, 2.517733113229326, 7.9027736161121425, 1.927232611841191, 11.40431463612913, 10.05150385006732, 17.379617010986976, 20.881811280318175, 3.628625812859127, 13.820956293001473, 7.944384765414611, 15.155797702958694, 14.597309117913142, 14.706459652796298, 9.06102840700953, 12.67905599801395, 14.568194294035607, 17.527044825019516, 15.372539068710125, 15.787346846140395, 13.866606403652781, 9.91624572635044, 10.429456189475218, 7.951346572546186, 1.854360354995606, 
